192.168.1.147 - - [04/Aug/2025:09:38:42 +0000] "GET /compute/v2.1/servers/ca682b37-4a2d-453e-99a7-e6d85eed90d6/os-volume_attachments HTTP/1.1" 200 618 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:42 +0000] "GET /networking/v2.0/ports?device_id=b1ebbf6d-b055-4b2d-b7f4-d690eacbb8b3 HTTP/1.1" 200 1027 "-" "python-neutronclient"
192.168.1.147 - - [04/Aug/2025:09:38:42 +0000] "GET /networking/v2.0/security-groups?id=015d60c5-6904-4bf5-8081-c04ea92789ff&fields=id&fields=name HTTP/1.1" 200 313 "-" "python-neutronclient"
192.168.1.147 - - [04/Aug/2025:09:38:42 +0000] "GET /compute/v2.1/servers/b1ebbf6d-b055-4b2d-b7f4-d690eacbb8b3 HTTP/1.1" 200 1744 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:43 +0000] "GET /volume/v3/volumes/8c3d40d4-61b3-46a4-a9c9-3dab3e341bbe HTTP/1.1" 200 1650 "-" "python-cinderclient"
192.168.1.147 - - [04/Aug/2025:09:38:43 +0000] "POST /volume/v3/volumes/8c3d40d4-61b3-46a4-a9c9-3dab3e341bbe/action HTTP/1.1" 202 358 "-" "python-cinderclient"
192.168.1.147 - - [04/Aug/2025:09:38:43 +0000] "DELETE /compute/v2.1/servers/84621ab0-7cd5-442d-8ccf-005a915f3688/os-volume_attachments/8c3d40d4-61b3-46a4-a9c9-3dab3e341bbe HTTP/1.1" 202 423 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:43 +0000] "GET /compute/v2.1/servers/84621ab0-7cd5-442d-8ccf-005a915f3688/os-volume_attachments HTTP/1.1" 200 616 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:42 +0000] "DELETE /volume/v3/attachments/44ec13f3-73fd-4cc3-a66b-7eb258c2a0ba HTTP/1.1" 200 373 "-" "python-cinderclient"
192.168.1.147 - - [04/Aug/2025:09:38:43 +0000] "GET /compute/v2.1/servers/ca682b37-4a2d-453e-99a7-e6d85eed90d6/os-volume_attachments HTTP/1.1" 200 618 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:43 +0000] "GET /networking/v2.0/ports?device_id=b1ebbf6d-b055-4b2d-b7f4-d690eacbb8b3 HTTP/1.1" 200 1027 "-" "python-neutronclient"
192.168.1.147 - - [04/Aug/2025:09:38:44 +0000] "GET /networking/v2.0/security-groups?id=015d60c5-6904-4bf5-8081-c04ea92789ff&fields=id&fields=name HTTP/1.1" 200 313 "-" "python-neutronclient"
192.168.1.147 - - [04/Aug/2025:09:38:43 +0000] "GET /compute/v2.1/servers/b1ebbf6d-b055-4b2d-b7f4-d690eacbb8b3 HTTP/1.1" 200 1890 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:44 +0000] "POST /volume/v3/volumes/53cba765-780e-4de8-b6c4-b204abc618cc/action HTTP/1.1" 404 470 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:44 +0000] "DELETE /compute/v2.1/servers/b1ebbf6d-b055-4b2d-b7f4-d690eacbb8b3 HTTP/1.1" 204 406 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:44 +0000] "GET /networking/v2.0/ports?device_id=b1ebbf6d-b055-4b2d-b7f4-d690eacbb8b3 HTTP/1.1" 200 1027 "-" "python-neutronclient"
192.168.1.147 - - [04/Aug/2025:09:38:44 +0000] "GET /networking/v2.0/security-groups?id=015d60c5-6904-4bf5-8081-c04ea92789ff&fields=id&fields=name HTTP/1.1" 200 313 "-" "python-neutronclient"
192.168.1.147 - - [04/Aug/2025:09:38:44 +0000] "GET /compute/v2.1/servers/b1ebbf6d-b055-4b2d-b7f4-d690eacbb8b3 HTTP/1.1" 200 1896 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:44 +0000] "GET /volume/ HTTP/1.1" 300 757 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.147 - - [04/Aug/2025:09:38:44 +0000] "GET /volume/v3/volumes/8c3d40d4-61b3-46a4-a9c9-3dab3e341bbe HTTP/1.1" 200 1835 "-" "python-cinderclient"
192.168.1.147 - - [04/Aug/2025:09:38:44 +0000] "GET /compute/v2.1/servers/84621ab0-7cd5-442d-8ccf-005a915f3688/os-volume_attachments HTTP/1.1" 200 616 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:44 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 602 "-" "python-novaclient"
192.168.1.147 - - [04/Aug/2025:09:38:44 +0000] "GET /compute/v2.1/servers/ca682b37-4a2d-453e-99a7-e6d85eed90d6/os-volume_attachments HTTP/1.1" 200 445 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:44 +0000] "GET /volume/v3/volumes/2668c930-6f82-4be7-aeda-14ba0e027433 HTTP/1.1" 200 1322 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:44 +0000] "DELETE /compute/v2.1/servers/ca682b37-4a2d-453e-99a7-e6d85eed90d6 HTTP/1.1" 204 408 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:44 +0000] "GET /networking/v2.0/ports?device_id=ca682b37-4a2d-453e-99a7-e6d85eed90d6 HTTP/1.1" 200 1022 "-" "python-neutronclient"
192.168.1.147 - - [04/Aug/2025:09:38:44 +0000] "GET /networking/v2.0/security-groups?id=e6984754-5a34-4909-8b8c-a25fc3fdb8b3&fields=id&fields=name HTTP/1.1" 200 340 "-" "python-neutronclient"
192.168.1.147 - - [04/Aug/2025:09:38:44 +0000] "GET /compute/v2.1/servers/ca682b37-4a2d-453e-99a7-e6d85eed90d6 HTTP/1.1" 200 2149 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:45 +0000] "GET /networking/v2.0/ports?device_id=b1ebbf6d-b055-4b2d-b7f4-d690eacbb8b3 HTTP/1.1" 200 1027 "-" "python-neutronclient"
192.168.1.147 - - [04/Aug/2025:09:38:45 +0000] "GET /networking/v2.0/security-groups?id=015d60c5-6904-4bf5-8081-c04ea92789ff&fields=id&fields=name HTTP/1.1" 200 313 "-" "python-neutronclient"
192.168.1.147 - - [04/Aug/2025:09:38:45 +0000] "GET /compute/v2.1/servers/b1ebbf6d-b055-4b2d-b7f4-d690eacbb8b3 HTTP/1.1" 200 1896 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:45 +0000] "GET /compute/v2.1/servers/84621ab0-7cd5-442d-8ccf-005a915f3688/os-volume_attachments HTTP/1.1" 200 616 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:45 +0000] "GET /networking/v2.0/ports?device_id=ca682b37-4a2d-453e-99a7-e6d85eed90d6 HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.147 - - [04/Aug/2025:09:38:45 +0000] "GET /networking/v2.0/security-groups?id=e6984754-5a34-4909-8b8c-a25fc3fdb8b3&fields=id&fields=name HTTP/1.1" 200 340 "-" "python-neutronclient"
192.168.1.147 - - [04/Aug/2025:09:38:45 +0000] "GET /compute/v2.1/servers/ca682b37-4a2d-453e-99a7-e6d85eed90d6 HTTP/1.1" 200 2149 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:46 +0000] "GET /networking/v2.0/ports?device_id=b1ebbf6d-b055-4b2d-b7f4-d690eacbb8b3 HTTP/1.1" 200 1025 "-" "python-neutronclient"
192.168.1.147 - - [04/Aug/2025:09:38:46 +0000] "GET /networking/v2.0/security-groups?id=015d60c5-6904-4bf5-8081-c04ea92789ff&fields=id&fields=name HTTP/1.1" 200 313 "-" "python-neutronclient"
192.168.1.147 - - [04/Aug/2025:09:38:46 +0000] "GET /compute/v2.1/servers/b1ebbf6d-b055-4b2d-b7f4-d690eacbb8b3 HTTP/1.1" 200 1896 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:46 +0000] "GET /networking/v2.0/ports?device_id=b1ebbf6d-b055-4b2d-b7f4-d690eacbb8b3 HTTP/1.1" 200 1025 "-" "python-neutronclient"
192.168.1.147 - - [04/Aug/2025:09:38:46 +0000] "GET /compute/v2.1/servers/84621ab0-7cd5-442d-8ccf-005a915f3688/os-volume_attachments HTTP/1.1" 200 616 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:46 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 1123 "-" "python-novaclient"
192.168.1.147 - - [04/Aug/2025:09:38:46 +0000] "DELETE /networking/v2.0/ports/57a6578c-35e2-4f5d-9444-105215e15b96 HTTP/1.1" 204 181 "-" "python-neutronclient"
192.168.1.147 - - [04/Aug/2025:09:38:46 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 602 "-" "python-novaclient"
192.168.1.147 - - [04/Aug/2025:09:38:46 +0000] "GET /networking/v2.0/ports?device_id=ca682b37-4a2d-453e-99a7-e6d85eed90d6 HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.147 - - [04/Aug/2025:09:38:46 +0000] "GET /networking/v2.0/security-groups?id=e6984754-5a34-4909-8b8c-a25fc3fdb8b3&fields=id&fields=name HTTP/1.1" 200 340 "-" "python-neutronclient"
192.168.1.147 - - [04/Aug/2025:09:38:46 +0000] "GET /compute/v2.1/servers/ca682b37-4a2d-453e-99a7-e6d85eed90d6 HTTP/1.1" 200 2149 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:46 +0000] "GET /networking/v2.0/ports?device_id=ca682b37-4a2d-453e-99a7-e6d85eed90d6 HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.147 - - [04/Aug/2025:09:38:46 +0000] "DELETE /networking/v2.0/ports/08feb61c-d311-4a9a-a8a0-1a1ec401f796 HTTP/1.1" 204 181 "-" "python-neutronclient"
192.168.1.147 - - [04/Aug/2025:09:38:47 +0000] "GET /networking/v2.0/ports?device_id=b1ebbf6d-b055-4b2d-b7f4-d690eacbb8b3 HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.147 - - [04/Aug/2025:09:38:47 +0000] "GET /compute/v2.1/servers/b1ebbf6d-b055-4b2d-b7f4-d690eacbb8b3 HTTP/1.1" 200 1725 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:47 +0000] "GET /compute/v2.1/servers/84621ab0-7cd5-442d-8ccf-005a915f3688/os-volume_attachments HTTP/1.1" 200 616 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:47 +0000] "GET /networking/v2.0/ports?device_id=ca682b37-4a2d-453e-99a7-e6d85eed90d6 HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.147 - - [04/Aug/2025:09:38:47 +0000] "GET /compute/v2.1/servers/ca682b37-4a2d-453e-99a7-e6d85eed90d6 HTTP/1.1" 200 1793 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:48 +0000] "GET /placement/resource_providers/9793b16d-8b5a-4530-b2b2-05fbc545ca23/allocations HTTP/1.1" 200 646 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.147 - - [04/Aug/2025:09:38:48 +0000] "GET /placement/allocations/84621ab0-7cd5-442d-8ccf-005a915f3688 HTTP/1.1" 200 623 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.147 - - [04/Aug/2025:09:38:48 +0000] "GET /placement/allocations/ca682b37-4a2d-453e-99a7-e6d85eed90d6 HTTP/1.1" 200 623 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.147 - - [04/Aug/2025:09:38:48 +0000] "GET /placement/allocations/b1ebbf6d-b055-4b2d-b7f4-d690eacbb8b3 HTTP/1.1" 200 623 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.147 - - [04/Aug/2025:09:38:48 +0000] "GET /networking/v2.0/ports?device_id=b1ebbf6d-b055-4b2d-b7f4-d690eacbb8b3 HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.147 - - [04/Aug/2025:09:38:48 +0000] "GET /compute/v2.1/servers/b1ebbf6d-b055-4b2d-b7f4-d690eacbb8b3 HTTP/1.1" 200 1730 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:48 +0000] "GET /compute/v2.1/servers/84621ab0-7cd5-442d-8ccf-005a915f3688/os-volume_attachments HTTP/1.1" 200 616 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:48 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 602 "-" "python-novaclient"
192.168.1.147 - - [04/Aug/2025:09:38:49 +0000] "GET /networking/v2.0/ports?device_id=ca682b37-4a2d-453e-99a7-e6d85eed90d6 HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.147 - - [04/Aug/2025:09:38:49 +0000] "GET /compute/v2.1/servers/ca682b37-4a2d-453e-99a7-e6d85eed90d6 HTTP/1.1" 200 1798 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:49 +0000] "GET /placement/resource_providers/9793b16d-8b5a-4530-b2b2-05fbc545ca23/allocations HTTP/1.1" 200 546 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.147 - - [04/Aug/2025:09:38:49 +0000] "DELETE /placement/allocations/b1ebbf6d-b055-4b2d-b7f4-d690eacbb8b3 HTTP/1.1" 204 248 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.147 - - [04/Aug/2025:09:38:49 +0000] "GET /placement/allocations/84621ab0-7cd5-442d-8ccf-005a915f3688 HTTP/1.1" 200 623 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.147 - - [04/Aug/2025:09:38:49 +0000] "GET /placement/allocations/ca682b37-4a2d-453e-99a7-e6d85eed90d6 HTTP/1.1" 200 623 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.147 - - [04/Aug/2025:09:38:49 +0000] "GET /networking/v2.0/ports?device_id=b1ebbf6d-b055-4b2d-b7f4-d690eacbb8b3 HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.147 - - [04/Aug/2025:09:38:49 +0000] "GET /compute/v2.1/servers/b1ebbf6d-b055-4b2d-b7f4-d690eacbb8b3 HTTP/1.1" 200 1730 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:49 +0000] "GET /compute/v2.1/servers/84621ab0-7cd5-442d-8ccf-005a915f3688/os-volume_attachments HTTP/1.1" 200 616 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "GET /networking/v2.0/ports?device_id=ca682b37-4a2d-453e-99a7-e6d85eed90d6 HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "GET /compute/v2.1/servers/ca682b37-4a2d-453e-99a7-e6d85eed90d6 HTTP/1.1" 200 1798 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "DELETE /placement/allocations/ca682b37-4a2d-453e-99a7-e6d85eed90d6 HTTP/1.1" 204 248 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "GET /compute/v2.1/servers/b1ebbf6d-b055-4b2d-b7f4-d690eacbb8b3 HTTP/1.1" 404 552 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "POST /image/v2/images HTTP/1.1" 201 1035 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "PUT /image/v2/images/da7cebfc-8354-433e-9cdd-5d6b359439b8/file HTTP/1.1" 204 221 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "GET /image/v2/images/da7cebfc-8354-433e-9cdd-5d6b359439b8 HTTP/1.1" 200 1037 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "POST /image/v2/images/da7cebfc-8354-433e-9cdd-5d6b359439b8/actions/deactivate HTTP/1.1" 204 221 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "GET /compute/v2.1/servers/84621ab0-7cd5-442d-8ccf-005a915f3688/os-volume_attachments HTTP/1.1" 200 616 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "GET /image/v2/images/da7cebfc-8354-433e-9cdd-5d6b359439b8 HTTP/1.1" 200 1042 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "GET /image/v2/images/da7cebfc-8354-433e-9cdd-5d6b359439b8 HTTP/1.1" 200 1042 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 2825 "-" "python-keystoneclient"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "GET /image/v2/images/da7cebfc-8354-433e-9cdd-5d6b359439b8 HTTP/1.1" 200 1042 "-" "python-glanceclient"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "GET /image/v2/schemas/image HTTP/1.1" 200 6310 "-" "python-glanceclient"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "GET /image/v2/schemas/image HTTP/1.1" 200 6310 "-" "python-glanceclient"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "GET /image/v2/images/da7cebfc-8354-433e-9cdd-5d6b359439b8 HTTP/1.1" 200 1042 "-" "python-glanceclient"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "GET /image/v2/schemas/image HTTP/1.1" 200 6310 "-" "python-glanceclient"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "GET /image/v2/schemas/image HTTP/1.1" 200 6310 "-" "python-glanceclient"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "GET /image/v2/images/da7cebfc-8354-433e-9cdd-5d6b359439b8 HTTP/1.1" 200 1042 "-" "python-glanceclient"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "GET /image/v2/schemas/image HTTP/1.1" 200 6310 "-" "python-glanceclient"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "POST /volume/v3/volumes HTTP/1.1" 400 488 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "POST /image/v2/images/da7cebfc-8354-433e-9cdd-5d6b359439b8/actions/reactivate HTTP/1.1" 204 221 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "DELETE /image/v2/images/da7cebfc-8354-433e-9cdd-5d6b359439b8 HTTP/1.1" 204 221 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "POST /image/v2/images HTTP/1.1" 201 1035 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "PUT /image/v2/images/7fee790b-cd02-4f44-8a42-a44a623907e4/file HTTP/1.1" 204 221 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "GET /image/v2/images/7fee790b-cd02-4f44-8a42-a44a623907e4 HTTP/1.1" 200 1037 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 2825 "-" "python-keystoneclient"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "GET /image/v2/images/7fee790b-cd02-4f44-8a42-a44a623907e4 HTTP/1.1" 200 1037 "-" "python-glanceclient"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "GET /image/v2/schemas/image HTTP/1.1" 200 6310 "-" "python-glanceclient"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "GET /image/v2/schemas/image HTTP/1.1" 200 6310 "-" "python-glanceclient"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "GET /image/v2/images/7fee790b-cd02-4f44-8a42-a44a623907e4 HTTP/1.1" 200 1037 "-" "python-glanceclient"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "GET /image/v2/schemas/image HTTP/1.1" 200 6310 "-" "python-glanceclient"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "GET /image/v2/schemas/image HTTP/1.1" 200 6310 "-" "python-glanceclient"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "GET /image/v2/images/7fee790b-cd02-4f44-8a42-a44a623907e4 HTTP/1.1" 200 1037 "-" "python-glanceclient"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "GET /image/v2/schemas/image HTTP/1.1" 200 6310 "-" "python-glanceclient"
192.168.1.147 - - [04/Aug/2025:09:38:50 +0000] "POST /volume/v3/volumes HTTP/1.1" 400 497 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "DELETE /image/v2/images/7fee790b-cd02-4f44-8a42-a44a623907e4 HTTP/1.1" 204 221 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "POST /volume/v3/volumes HTTP/1.1" 400 490 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "POST /volume/v3/volumes HTTP/1.1" 404 472 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "POST /volume/v3/volumes HTTP/1.1" 404 470 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "POST /volume/v3/volumes HTTP/1.1" 404 475 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "POST /volume/v3/volumes HTTP/1.1" 400 488 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "POST /volume/v3/volumes HTTP/1.1" 400 488 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "GET /compute/v2.1/servers/ca682b37-4a2d-453e-99a7-e6d85eed90d6 HTTP/1.1" 404 554 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "POST /volume/v3/volumes HTTP/1.1" 400 484 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "DELETE /volume/v3/volumes/tempest-invalid-320701892 HTTP/1.1" 404 458 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "DELETE /compute/v2.1/os-keypairs/tempest-keypair-501555199 HTTP/1.1" 204 408 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "DELETE /volume/v3/volumes/ HTTP/1.1" 404 345 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "POST /volume/v3/volumes/xxx/action HTTP/1.1" 404 436 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "GET /volume/v3/volumes/tempest-invalid-1368751793 HTTP/1.1" 404 459 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "GET /volume/v3/volumes/ HTTP/1.1" 404 345 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "GET /volume/v3/volumes/detail?status=null HTTP/1.1" 200 368 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "GET /volume/v3/volumes/detail?name=tempest-VolumesNegativeTest-Volume-527948038 HTTP/1.1" 200 368 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "DELETE /networking/v2.0/security-groups/e6984754-5a34-4909-8b8c-a25fc3fdb8b3 HTTP/1.1" 204 181 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "GET /volume/v3/volumes?status=null HTTP/1.1" 200 368 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "GET /networking/v2.0/security-groups/e6984754-5a34-4909-8b8c-a25fc3fdb8b3 HTTP/1.1" 404 379 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "GET /volume/v3/volumes?name=tempest-VolumesNegativeTest-Volume-2141047309 HTTP/1.1" 200 368 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "POST /volume/v3/volumes/c6a88d58-201e-43d9-8338-70569ef0815d/action HTTP/1.1" 202 358 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "POST /volume/v3/volumes/c6a88d58-201e-43d9-8338-70569ef0815d/action HTTP/1.1" 400 495 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "POST /volume/v3/volumes/c6a88d58-201e-43d9-8338-70569ef0815d/action HTTP/1.1" 202 358 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "POST /volume/v3/volumes/bea5e192-2d73-435e-a48a-1e8a83afd1cb/action HTTP/1.1" 404 470 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "POST /volume/v3/volumes/2ec3367c-6878-44b2-a9d6-95760368f0f6/action HTTP/1.1" 404 470 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "PUT /volume/v3/volumes/ HTTP/1.1" 404 345 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "PUT /volume/v3/volumes/tempest-invalid-174505647 HTTP/1.1" 404 458 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "PUT /volume/v3/volumes/ddc6d637-2989-43c3-a867-32adb3659bdf HTTP/1.1" 404 470 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "DELETE /volume/v3/volumes/0f67a112-98e7-4b64-9f07-ab1e5d75d63a HTTP/1.1" 404 470 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "POST /volume/v3/volumes/c6a88d58-201e-43d9-8338-70569ef0815d/action HTTP/1.1" 400 503 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "DELETE /networking/v2.0/floatingips/40cc4dc8-de18-4fe3-a106-154ca9cb250e HTTP/1.1" 204 181 "-" "python-urllib3/1.26.20"
192.168.1.147 - - [04/Aug/2025:09:38:51 +0000] "POST /volume/v3/volumes/c6a88d58-201e-43d9-8338-70569ef0815d/action HTTP/1.1" 400 494 "-" "python-urllib3/1.26.20"
