2026-07-18 23:26:42.076316 [ssl:info] [pid 45735:tid 137803725371264] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-18 23:26:42.077887 [ssl:warn] [pid 45735:tid 137803725371264] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-18 23:26:42.077895 [ssl:info] [pid 45735:tid 137803725371264] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-18 23:26:42.082338 [ssl:info] [pid 45736:tid 137803725371264] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-18 23:26:42.083520 [ssl:warn] [pid 45736:tid 137803725371264] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-18 23:26:42.083528 [ssl:info] [pid 45736:tid 137803725371264] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-18 23:26:53.097732 [ssl:info] [pid 47024:tid 136847182038912] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-18 23:26:53.099301 [ssl:warn] [pid 47024:tid 136847182038912] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-18 23:26:53.099310 [ssl:info] [pid 47024:tid 136847182038912] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-18 23:26:53.099379 [ssl:info] [pid 47024:tid 136847182038912] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-18 23:26:53.100395 [ssl:warn] [pid 47024:tid 136847182038912] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-18 23:26:53.100402 [ssl:info] [pid 47024:tid 136847182038912] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-18 23:26:53.104942 [ssl:info] [pid 47025:tid 136847182038912] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-18 23:26:53.106132 [ssl:warn] [pid 47025:tid 136847182038912] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-18 23:26:53.106141 [ssl:info] [pid 47025:tid 136847182038912] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-18 23:26:53.106207 [ssl:info] [pid 47025:tid 136847182038912] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-18 23:26:53.107179 [ssl:warn] [pid 47025:tid 136847182038912] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-18 23:26:53.107184 [ssl:info] [pid 47025:tid 136847182038912] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-18 23:28:48.015881 [ssl:info] [pid 59836:tid 128235635467968] [client 10.241.128.128:46438] [frontend 10.241.128.128:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-18 23:28:49.601289 [ssl:info] [pid 59836:tid 128236667246272] [client 10.241.128.128:59552] [frontend 10.241.128.128:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-18 23:28:49.628117 [ssl:info] [pid 59836:tid 128235610289856] [client 10.241.128.128:59564] [frontend 10.241.128.128:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-18 23:28:49.671662 [ssl:info] [pid 59836:tid 128237633455808] [client 10.241.128.128:59576] [frontend 10.241.128.128:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-18 23:28:50.317445 [ssl:info] [pid 59836:tid 128237599852224] [client 10.241.128.128:59586] [frontend 10.241.128.128:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-18 23:28:50.323670 [ssl:info] [pid 59836:tid 128235601897152] [client 10.241.128.128:59594] [frontend 10.241.128.128:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-18 23:28:50.349486 [ssl:info] [pid 59836:tid 128237212509888] [client 10.241.128.128:59598] [frontend 10.241.128.128:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-18 23:28:50.358161 [ssl:info] [pid 59836:tid 128236692424384] [client 10.241.128.128:59606] [frontend 10.241.128.128:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-18 23:28:50.367082 [ssl:info] [pid 59836:tid 128236163946176] [client 10.241.128.128:59616] [frontend 10.241.128.128:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-18 23:28:50.372897 [ssl:info] [pid 59836:tid 128236717602496] [client 10.241.128.128:59632] [frontend 10.241.128.128:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-18 23:28:50.396601 [ssl:info] [pid 59836:tid 128236155553472] [client 10.241.128.128:59644] [frontend 10.241.128.128:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-18 23:28:50.637082 [ssl:info] [pid 59836:tid 128236172338880] [client 10.241.128.128:59660] [frontend 10.241.128.128:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-18 23:28:50.643741 [ssl:info] [pid 59836:tid 128235618682560] [client 10.241.128.128:59666] [frontend 10.241.128.128:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-18 23:28:50.670721 [ssl:info] [pid 59836:tid 128236138768064] [client 10.241.128.128:59682] [frontend 10.241.128.128:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-18 23:28:50.856030 [ssl:info] [pid 59836:tid 128237237688000] [client 10.241.128.128:59684] [frontend 10.241.128.128:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-18 23:28:50.930297 [ssl:info] [pid 59836:tid 128237616654016] [client 10.241.128.128:59700] [frontend 10.241.128.128:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-18 23:28:50.952743 [ssl:info] [pid 59836:tid 128236675638976] [client 10.241.128.128:59712] [frontend 10.241.128.128:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-18 23:28:50.983517 [ssl:info] [pid 59834:tid 128237229295296] [client 10.241.128.128:59726] [frontend 10.241.128.128:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-18 23:28:51.005608 [ssl:info] [pid 59834:tid 128236717602496] [client 10.241.128.128:59734] [frontend 10.241.128.128:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-07-18 23:28:51.083132 [ssl:info] [pid 59836:tid 128235635467968] [client 10.241.128.128:59746] [frontend 10.241.128.128:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-18 23:28:51.089127 [ssl:info] [pid 59836:tid 128237625054912] [client 10.241.128.128:59762] [frontend 10.241.128.128:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-18 23:28:51.114210 [ssl:info] [pid 59836:tid 128237246080704] [client 10.241.128.128:59766] [frontend 10.241.128.128:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-18 23:28:51.133360 [ssl:info] [pid 59836:tid 128236172338880] [client 10.241.128.128:59782] [frontend 10.241.128.128:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-18 23:28:51.199633 [ssl:info] [pid 59836:tid 128235618682560] [client 10.241.128.128:59788] [frontend 10.241.128.128:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-18 23:28:51.206102 [ssl:info] [pid 59836:tid 128237204117184] [client 10.241.128.128:59796] [frontend 10.241.128.128:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-18 23:28:51.231338 [ssl:info] [pid 59836:tid 128237254473408] [client 10.241.128.128:59812] [frontend 10.241.128.128:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-18 23:28:51.254677 [ssl:info] [pid 59836:tid 128237616654016] [client 10.241.128.128:59814] [frontend 10.241.128.128:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-18 23:28:51.292649 [ssl:info] [pid 59836:tid 128236675638976] [client 10.241.128.128:59824] [frontend 10.241.128.128:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-18 23:28:51.326697 [ssl:info] [pid 59834:tid 128236180731584] [client 10.241.128.128:59834] [frontend 10.241.128.128:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-18 23:28:51.332977 [ssl:info] [pid 59834:tid 128236138768064] [client 10.241.128.128:59848] [frontend 10.241.128.128:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-18 23:28:51.363178 [ssl:info] [pid 59836:tid 128236709209792] [client 10.241.128.128:59856] [frontend 10.241.128.128:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-18 23:28:51.383640 [ssl:info] [pid 59836:tid 128235643860672] [client 10.241.128.128:59870] [frontend 10.241.128.128:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-18 23:28:51.451561 [ssl:info] [pid 59836:tid 128236155553472] [client 10.241.128.128:59884] [frontend 10.241.128.128:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-18 23:28:51.457511 [ssl:info] [pid 59834:tid 128235627075264] [client 10.241.128.128:59894] [frontend 10.241.128.128:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-18 23:28:51.480728 [ssl:info] [pid 59836:tid 128236692424384] [client 10.241.128.128:59900] [frontend 10.241.128.128:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-18 23:28:51.555400 [ssl:info] [pid 59836:tid 128237633455808] [client 10.241.128.128:59910] [frontend 10.241.128.128:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-18 23:28:51.562113 [ssl:info] [pid 59834:tid 128237633455808] [client 10.241.128.128:59918] [frontend 10.241.128.128:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-18 23:28:51.596120 [ssl:info] [pid 59834:tid 128237608253120] [client 10.241.128.128:59934] [frontend 10.241.128.128:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-18 23:28:51.627120 [ssl:info] [pid 59834:tid 128235601897152] [client 10.241.128.128:59938] [frontend 10.241.128.128:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-07-18 23:28:51.704039 [ssl:info] [pid 59834:tid 128237220902592] [client 10.241.128.128:59954] [frontend 10.241.128.128:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-18 23:28:51.709917 [ssl:info] [pid 59834:tid 128236709209792] [client 10.241.128.128:59956] [frontend 10.241.128.128:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-18 23:28:51.739143 [ssl:info] [pid 59834:tid 128237229295296] [client 10.241.128.128:59970] [frontend 10.241.128.128:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-18 23:28:51.759275 [ssl:info] [pid 59834:tid 128236692424384] [client 10.241.128.128:59972] [frontend 10.241.128.128:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-07-18 23:28:51.826304 [ssl:info] [pid 59834:tid 128236180731584] [client 10.241.128.128:59986] [frontend 10.241.128.128:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-18 23:28:51.832463 [ssl:info] [pid 59834:tid 128236155553472] [client 10.241.128.128:59988] [frontend 10.241.128.128:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-07-18 23:28:51.858858 [ssl:info] [pid 59834:tid 128236163946176] [client 10.241.128.128:59998] [frontend 10.241.128.128:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-07-18 23:28:51.880495 [ssl:info] [pid 59834:tid 128235635467968] [client 10.241.128.128:60014] [frontend 10.241.128.128:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-18 23:28:51.950219 [ssl:info] [pid 59834:tid 128237625054912] [client 10.241.128.128:60022] [frontend 10.241.128.128:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-07-18 23:28:51.956508 [ssl:info] [pid 59834:tid 128235610289856] [client 10.241.128.128:60024] [frontend 10.241.128.128:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-18 23:28:51.982843 [ssl:info] [pid 59834:tid 128235601897152] [client 10.241.128.128:60038] [frontend 10.241.128.128:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-07-18 23:28:52.004743 [ssl:info] [pid 59834:tid 128237212509888] [client 10.241.128.128:60048] [frontend 10.241.128.128:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-07-18 23:28:52.073168 [ssl:info] [pid 59834:tid 128236700817088] [client 10.241.128.128:60064] [frontend 10.241.128.128:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-07-18 23:28:52.079368 [ssl:info] [pid 59834:tid 128236675638976] [client 10.241.128.128:60070] [frontend 10.241.128.128:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-07-18 23:28:52.105626 [ssl:info] [pid 59834:tid 128236180731584] [client 10.241.128.128:60076] [frontend 10.241.128.128:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-18 23:28:52.126006 [ssl:info] [pid 59834:tid 128236138768064] [client 10.241.128.128:60090] [frontend 10.241.128.128:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-18 23:28:54.942253 [ssl:info] [pid 59834:tid 128236163946176] [client 10.241.128.128:60092] [frontend 10.241.128.128:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-07-18 23:28:54.948538 [ssl:info] [pid 59834:tid 128237633455808] [client 10.241.128.128:60108] [frontend 10.241.128.128:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-18 23:28:54.982891 [ssl:info] [pid 59834:tid 128237599852224] [client 10.241.128.128:60124] [frontend 10.241.128.128:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-07-18 23:28:55.002923 [ssl:info] [pid 59834:tid 128237608253120] [client 10.241.128.128:60130] [frontend 10.241.128.128:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-18 23:28:55.010114 [ssl:info] [pid 59834:tid 128237237688000] [client 10.241.128.128:60132] [frontend 10.241.128.128:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-07-18 23:28:55.065336 [ssl:info] [pid 59834:tid 128236709209792] [client 10.241.128.128:60138] [frontend 10.241.128.128:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-18 23:28:55.388110 [ssl:info] [pid 59836:tid 128237608253120] [client 10.241.128.128:60140] [frontend 10.241.128.128:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-18 23:28:56.813356 [ssl:info] [pid 59836:tid 128235643860672] [client 10.241.128.128:60144] [frontend 10.241.128.128:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-18 23:28:58.803481 [ssl:info] [pid 59836:tid 128237625054912] [client 10.241.128.128:60160] [frontend 10.241.128.128:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-18 23:28:58.809597 [ssl:info] [pid 59836:tid 128236692424384] [client 10.241.128.128:60174] [frontend 10.241.128.128:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-18 23:28:58.855379 [ssl:info] [pid 59836:tid 128237599852224] [client 10.241.128.128:60180] [frontend 10.241.128.128:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-18 23:28:59.042326 [ssl:info] [pid 59836:tid 128235601897152] [client 10.241.128.128:60184] [frontend 10.241.128.128:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-18 23:28:59.090457 [ssl:info] [pid 59836:tid 128236130375360] [client 10.241.128.128:51170] [frontend 10.241.128.128:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-18 23:28:59.134054 [ssl:info] [pid 59836:tid 128236675638976] [client 10.241.128.128:51178] [frontend 10.241.128.128:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-18 23:28:59.168904 [ssl:info] [pid 59836:tid 128236147160768] [client 10.241.128.128:51190] [frontend 10.241.128.128:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-18 23:29:00.550795 [ssl:info] [pid 59836:tid 128236163946176] [client 10.241.128.128:51198] [frontend 10.241.128.128:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-18 23:29:00.556580 [ssl:info] [pid 59836:tid 128236709209792] [client 10.241.128.128:51200] [frontend 10.241.128.128:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-18 23:29:00.579746 [ssl:info] [pid 59836:tid 128236700817088] [client 10.241.128.128:51214] [frontend 10.241.128.128:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-18 23:29:00.590603 [ssl:info] [pid 59836:tid 128235610289856] [client 10.241.128.128:51224] [frontend 10.241.128.128:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-18 23:29:00.599823 [ssl:info] [pid 59834:tid 128236180731584] [client 10.241.128.128:51228] [frontend 10.241.128.128:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-18 23:29:00.605519 [ssl:info] [pid 59834:tid 128236138768064] [client 10.241.128.128:51234] [frontend 10.241.128.128:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-18 23:29:00.664255 [ssl:info] [pid 59834:tid 128236163946176] [client 10.241.128.128:51248] [frontend 10.241.128.128:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-07-18 23:29:00.756702 [ssl:info] [pid 59836:tid 128237246080704] [client 10.241.128.128:51264] [frontend 10.241.128.128:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-18 23:29:00.951945 [ssl:info] [pid 59836:tid 128235618682560] [client 10.241.128.128:51270] [frontend 10.241.128.128:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-18 23:29:01.968835 [ssl:info] [pid 59834:tid 128237254473408] [client 10.241.128.128:51272] [frontend 10.241.128.128:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-18 23:29:01.974528 [ssl:info] [pid 59834:tid 128237220902592] [client 10.241.128.128:51278] [frontend 10.241.128.128:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-18 23:29:02.001310 [ssl:info] [pid 59834:tid 128237204117184] [client 10.241.128.128:51288] [frontend 10.241.128.128:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-07-18 23:29:02.048482 [ssl:info] [pid 59834:tid 128237599852224] [client 10.241.128.128:51302] [frontend 10.241.128.128:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-07-18 23:29:02.259924 [ssl:info] [pid 59834:tid 128236692424384] [client 10.241.128.128:51316] [frontend 10.241.128.128:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-07-18 23:29:03.211273 [ssl:info] [pid 59836:tid 128236138768064] [client 10.241.128.128:51326] [frontend 10.241.128.128:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-18 23:29:03.216826 [ssl:info] [pid 59836:tid 128237237688000] [client 10.241.128.128:51340] [frontend 10.241.128.128:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-18 23:29:03.242691 [ssl:info] [pid 59836:tid 128236675638976] [client 10.241.128.128:51348] [frontend 10.241.128.128:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-18 23:29:03.280715 [ssl:info] [pid 59836:tid 128236163946176] [client 10.241.128.128:51354] [frontend 10.241.128.128:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-18 23:29:03.441301 [ssl:info] [pid 59836:tid 128237608253120] [client 10.241.128.128:51368] [frontend 10.241.128.128:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-18 23:29:03.676870 [ssl:info] [pid 59836:tid 128235643860672] [client ::1:51642] [frontend ::1:5000] AH01964: Connection to child 90 established (server 127.0.0.1:5000)
2026-07-18 23:29:03.677015 [ssl:info] [pid 59836:tid 128235643860672] [client ::1:51642] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-18 23:29:03.677040 [ssl:info] [pid 59836:tid 128235643860672] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-18 23:29:03.679810 [ssl:info] [pid 59836:tid 128236700817088] [client ::1:51658] [frontend ::1:5000] AH01964: Connection to child 78 established (server 127.0.0.1:5000)
2026-07-18 23:29:03.679900 [ssl:info] [pid 59836:tid 128236700817088] [client ::1:51658] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-18 23:29:03.679914 [ssl:info] [pid 59836:tid 128236700817088] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-18 23:29:04.936646 [ssl:info] [pid 59836:tid 128236692424384] [client 10.241.128.128:51382] [frontend 10.241.128.128:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-18 23:29:04.942398 [ssl:info] [pid 59836:tid 128236172338880] [client 10.241.128.128:51388] [frontend 10.241.128.128:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-18 23:29:04.965311 [ssl:info] [pid 59836:tid 128237633455808] [client 10.241.128.128:51400] [frontend 10.241.128.128:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-18 23:29:50.354843 [ssl:info] [pid 59834:tid 128236180731584] [client 10.241.128.128:46138] [frontend 10.241.128.128:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-18 23:29:50.387669 [ssl:info] [pid 59836:tid 128237204117184] [client 10.241.128.128:46142] [frontend 10.241.128.128:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
