192.168.1.116 - - [04/Aug/2025:09:37:09 +0000] "DELETE /networking/v2.0/networks/631cc302-2598-4a96-8e47-37ba3f9c9f03 HTTP/1.1" 204 181 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:09 +0000] "DELETE /identity/v3/users/18f6cc309a1d476ab74bbe81261f9126 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:09 +0000] "DELETE /identity/v3/users/76bfcb29bf72446293b81900a483e8c2 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:09 +0000] "GET /placement/resource_providers/6df8ef27-3a02-4ed5-a774-0f940864fff0/allocations HTTP/1.1" 200 732 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.116 - - [04/Aug/2025:09:37:09 +0000] "GET /networking/v2.0/security-groups?tenant_id=4d37a1bd92be4716971e87a6e00d61b3&name=default HTTP/1.1" 200 3156 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "GET /placement/allocations/040f7d28-9e37-44fd-8dd5-7f477623e861 HTTP/1.1" 200 623 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "GET /placement/allocations/a9859e60-9cba-4466-9bef-237f08879ba7 HTTP/1.1" 200 609 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "GET /placement/allocations/733090d9-c759-4c39-937f-de8f040fa30a HTTP/1.1" 200 623 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "GET /placement/allocations/1dfe6ac7-ee7a-4ddc-a740-5425dc733e2d HTTP/1.1" 200 623 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 2972 "-" "python-keystoneclient"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "DELETE /networking/v2.0/security-groups/999c84dc-9d98-4bf1-a3aa-026fbf6e9420 HTTP/1.1" 204 181 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "DELETE /identity/v3/projects/4d37a1bd92be4716971e87a6e00d61b3 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "GET /networking/v2.0/security-groups?tenant_id=57cc75f3312b4ef283020885fc3e4b4d&name=default HTTP/1.1" 200 3156 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "DELETE /networking/v2.0/security-groups/8e9bb8aa-bba4-4125-8349-0d51a527abbd HTTP/1.1" 204 181 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "DELETE /identity/v3/projects/57cc75f3312b4ef283020885fc3e4b4d HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "GET /placement/resource_providers/973ffd97-e148-435f-88df-3ce6b120b694/aggregates HTTP/1.1" 404 506 "-" "uwsgi keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "DELETE /placement/resource_providers/973ffd97-e148-435f-88df-3ce6b120b694 HTTP/1.1" 404 546 "-" "uwsgi keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "GET /networking/v2.0/ports?device_id=733090d9-c759-4c39-937f-de8f040fa30a HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "GET /compute/v2.1/servers/733090d9-c759-4c39-937f-de8f040fa30a HTTP/1.1" 200 1756 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "POST /compute/v2.1/servers/a9859e60-9cba-4466-9bef-237f08879ba7/action HTTP/1.1" 200 32088 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3012 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3012 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "GET /networking/v2.0/ports?device_id=1dfe6ac7-ee7a-4ddc-a740-5425dc733e2d HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "GET /networking/v2.0/security-groups?id=333f563a-4378-49d1-8d97-c496ad397475&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "GET /identity/v3/domains?name=Default HTTP/1.1" 200 560 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "GET /compute/v2.1/servers/1dfe6ac7-ee7a-4ddc-a740-5425dc733e2d HTTP/1.1" 200 1978 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "GET /compute/v2.1/servers/040f7d28-9e37-44fd-8dd5-7f477623e861/os-volume_attachments HTTP/1.1" 200 616 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "POST /identity/v3/projects HTTP/1.1" 201 659 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "POST /identity/v3/users HTTP/1.1" 201 564 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "DELETE /compute/v2.1/servers/a9859e60-9cba-4466-9bef-237f08879ba7 HTTP/1.1" 204 406 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "PUT /identity/v3/projects/5f78e03fffb848f9a56475d7b481c733/users/2fef4b55b73b427396af0cf0b7d4314c/roles/f07790d196a54eb3bba8e8e7577b2953 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "GET /networking/v2.0/ports?device_id=a9859e60-9cba-4466-9bef-237f08879ba7 HTTP/1.1" 200 1021 "-" "python-neutronclient"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "GET /networking/v2.0/security-groups?id=333f563a-4378-49d1-8d97-c496ad397475&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "GET /compute/v2.1/servers/a9859e60-9cba-4466-9bef-237f08879ba7 HTTP/1.1" 200 1989 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3012 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3007 "-" "python-keystoneclient"
192.168.1.116 - - [04/Aug/2025:09:37:11 +0000] "DELETE /placement/allocations/733090d9-c759-4c39-937f-de8f040fa30a HTTP/1.1" 204 248 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.116 - - [04/Aug/2025:09:37:10 +0000] "POST /networking/v2.0/networks HTTP/1.1" 201 968 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:11 +0000] "GET /compute/v2.1/servers/733090d9-c759-4c39-937f-de8f040fa30a HTTP/1.1" 404 552 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:11 +0000] "DELETE /volume/v3/volumes/c363c3a5-8916-4dda-bf38-60681e9d33cb HTTP/1.1" 202 302 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:11 +0000] "GET /volume/v3/volumes/c363c3a5-8916-4dda-bf38-60681e9d33cb HTTP/1.1" 200 1311 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:11 +0000] "POST /networking/v2.0/subnets HTTP/1.1" 201 909 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:11 +0000] "GET /compute/v2.1/servers/040f7d28-9e37-44fd-8dd5-7f477623e861/os-volume_attachments HTTP/1.1" 200 616 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:11 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 604 "-" "python-novaclient"
192.168.1.116 - - [04/Aug/2025:09:37:12 +0000] "GET /networking/v2.0/ports?device_id=a9859e60-9cba-4466-9bef-237f08879ba7 HTTP/1.1" 200 1019 "-" "python-neutronclient"
192.168.1.116 - - [04/Aug/2025:09:37:12 +0000] "GET /networking/v2.0/security-groups?id=333f563a-4378-49d1-8d97-c496ad397475&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.116 - - [04/Aug/2025:09:37:11 +0000] "GET /compute/v2.1/servers/a9859e60-9cba-4466-9bef-237f08879ba7 HTTP/1.1" 200 1989 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:11 +0000] "POST /networking/v2.0/routers HTTP/1.1" 201 1376 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:12 +0000] "GET /volume/v3/volumes/c363c3a5-8916-4dda-bf38-60681e9d33cb HTTP/1.1" 404 470 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:12 +0000] "GET /compute/v2.1/servers/040f7d28-9e37-44fd-8dd5-7f477623e861/os-volume_attachments HTTP/1.1" 200 616 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:12 +0000] "DELETE /networking/v2.0/security-groups/305e6072-0c65-4d4f-983e-3c604540e913 HTTP/1.1" 204 181 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:12 +0000] "DELETE /compute/v2.1/os-keypairs/tempest-TestStampPattern-80549568 HTTP/1.1" 202 423 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:12 +0000] "PUT /networking/v2.0/routers/e91a43e7-66f7-422c-a0f4-944997745141/remove_router_interface HTTP/1.1" 200 535 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:13 +0000] "GET /networking/v2.0/ports?device_id=a9859e60-9cba-4466-9bef-237f08879ba7 HTTP/1.1" 200 1019 "-" "python-neutronclient"
192.168.1.116 - - [04/Aug/2025:09:37:13 +0000] "GET /networking/v2.0/ports?device_id=a9859e60-9cba-4466-9bef-237f08879ba7 HTTP/1.1" 200 1019 "-" "python-neutronclient"
192.168.1.116 - - [04/Aug/2025:09:37:13 +0000] "GET /compute/v2.1/servers/040f7d28-9e37-44fd-8dd5-7f477623e861/os-volume_attachments HTTP/1.1" 200 616 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:14 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 604 "-" "python-novaclient"
192.168.1.116 - - [04/Aug/2025:09:37:13 +0000] "DELETE /networking/v2.0/routers/e91a43e7-66f7-422c-a0f4-944997745141 HTTP/1.1" 204 181 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:13 +0000] "GET /networking/v2.0/security-groups?id=333f563a-4378-49d1-8d97-c496ad397475&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.116 - - [04/Aug/2025:09:37:13 +0000] "GET /compute/v2.1/servers/a9859e60-9cba-4466-9bef-237f08879ba7 HTTP/1.1" 200 1989 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:12 +0000] "PUT /networking/v2.0/routers/e9b8086a-2668-4053-a164-02aceeca5be2/add_router_interface HTTP/1.1" 200 535 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:14 +0000] "DELETE /networking/v2.0/subnets/22ea23c1-a366-4259-bff2-7cb805c53a15 HTTP/1.1" 204 181 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:14 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 2999 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:14 +0000] "POST /identity/v3/projects HTTP/1.1" 201 659 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:14 +0000] "POST /identity/v3/users HTTP/1.1" 201 563 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:14 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:14 +0000] "PUT /identity/v3/projects/e7690e219e354d4ca91420699dd62eb2/users/24473ba605e6442aa72740834e017204/roles/9d8e18e93c4242ffab5a3a96ea01e877 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:14 +0000] "GET /placement/resource_providers/2df6d1ec-59f5-43e4-bbbe-cb0a30d510e2/aggregates HTTP/1.1" 404 506 "-" "uwsgi keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.116 - - [04/Aug/2025:09:37:14 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:14 +0000] "DELETE /placement/resource_providers/2df6d1ec-59f5-43e4-bbbe-cb0a30d510e2 HTTP/1.1" 404 546 "-" "uwsgi keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.116 - - [04/Aug/2025:09:37:14 +0000] "PUT /identity/v3/projects/e7690e219e354d4ca91420699dd62eb2/users/24473ba605e6442aa72740834e017204/roles/9d8e18e93c4242ffab5a3a96ea01e877 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:14 +0000] "DELETE /networking/v2.0/networks/668915b6-5a59-4743-9c05-74c4a1605c52 HTTP/1.1" 204 181 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:13 +0000] "DELETE /networking/v2.0/ports/88de9e4e-83a3-4b9c-8b76-8dc4ccad16a3 HTTP/1.1" 204 181 "-" "python-neutronclient"
192.168.1.116 - - [04/Aug/2025:09:37:14 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 602 "-" "python-novaclient"
192.168.1.116 - - [04/Aug/2025:09:37:14 +0000] "POST /networking/v2.0/networks HTTP/1.1" 201 966 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:14 +0000] "GET /compute/v2.1/servers/040f7d28-9e37-44fd-8dd5-7f477623e861/os-volume_attachments HTTP/1.1" 200 616 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:14 +0000] "PUT /networking/v2.0/routers/4696deb6-d644-47bf-8e78-d3a2712d8c2d/remove_router_interface HTTP/1.1" 200 535 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:14 +0000] "POST /networking/v2.0/subnets HTTP/1.1" 201 907 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:15 +0000] "GET /networking/v2.0/ports?device_id=a9859e60-9cba-4466-9bef-237f08879ba7 HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.116 - - [04/Aug/2025:09:37:15 +0000] "GET /compute/v2.1/servers/a9859e60-9cba-4466-9bef-237f08879ba7 HTTP/1.1" 200 1636 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:15 +0000] "DELETE /networking/v2.0/routers/4696deb6-d644-47bf-8e78-d3a2712d8c2d HTTP/1.1" 204 181 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:15 +0000] "DELETE /networking/v2.0/subnets/15a65dd4-e923-44da-84c4-ae548a169100 HTTP/1.1" 204 181 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:15 +0000] "GET /placement/resource_providers/33e08b4d-263b-4ddf-98c2-b30e4f748e9f/aggregates HTTP/1.1" 404 506 "-" "uwsgi keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.116 - - [04/Aug/2025:09:37:15 +0000] "DELETE /placement/resource_providers/33e08b4d-263b-4ddf-98c2-b30e4f748e9f HTTP/1.1" 404 546 "-" "uwsgi keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.116 - - [04/Aug/2025:09:37:15 +0000] "DELETE /networking/v2.0/networks/7967ff26-5f9f-411a-bbbc-e8d1c6804f64 HTTP/1.1" 204 181 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:15 +0000] "DELETE /identity/v3/users/e454189adca44944b223c24c7383ccc4 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:15 +0000] "DELETE /identity/v3/users/913591512323420796a04c15c4f9661d HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:15 +0000] "GET /networking/v2.0/security-groups?tenant_id=c08106e760ee4312ae487e82071d176e&name=default HTTP/1.1" 200 3152 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:15 +0000] "GET /compute/v2.1/servers/040f7d28-9e37-44fd-8dd5-7f477623e861/os-volume_attachments HTTP/1.1" 200 616 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:15 +0000] "DELETE /networking/v2.0/security-groups/0e0ebd5b-58e4-4e61-898c-d42f0b607a75 HTTP/1.1" 204 181 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:16 +0000] "DELETE /identity/v3/projects/c08106e760ee4312ae487e82071d176e HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:16 +0000] "GET /networking/v2.0/security-groups?tenant_id=a7128a1e07624c90911d65e3035a013c&name=default HTTP/1.1" 200 3152 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:15 +0000] "POST /networking/v2.0/routers HTTP/1.1" 201 1376 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:16 +0000] "DELETE /networking/v2.0/security-groups/31bde348-9df3-4970-8938-a632a7819f8f HTTP/1.1" 204 181 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:16 +0000] "GET /networking/v2.0/ports?device_id=a9859e60-9cba-4466-9bef-237f08879ba7 HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.116 - - [04/Aug/2025:09:37:16 +0000] "GET /compute/v2.1/servers/a9859e60-9cba-4466-9bef-237f08879ba7 HTTP/1.1" 200 1636 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:16 +0000] "DELETE /identity/v3/projects/a7128a1e07624c90911d65e3035a013c HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:16 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3012 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:16 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3012 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:16 +0000] "GET /identity/v3/domains?name=Default HTTP/1.1" 200 560 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:15 +0000] "DELETE /volume/v3/attachments/27d3e6a4-8a4e-425c-8d78-c57b26dac9e4 HTTP/1.1" 200 373 "-" "python-cinderclient"
192.168.1.116 - - [04/Aug/2025:09:37:16 +0000] "POST /identity/v3/projects HTTP/1.1" 201 635 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:16 +0000] "DELETE /volume/v3/volumes/6ebe813b-3775-40fb-9222-7acd3cbc273b HTTP/1.1" 202 302 "-" "python-cinderclient"
192.168.1.116 - - [04/Aug/2025:09:37:16 +0000] "POST /identity/v3/users HTTP/1.1" 201 552 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:16 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:16 +0000] "PUT /identity/v3/projects/de30764bb8274563bb0ab85d7a607edd/users/1fae1f9924674b8e818201cbf849c01f/roles/f07790d196a54eb3bba8e8e7577b2953 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:16 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 2975 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:16 +0000] "POST /identity/v3/projects HTTP/1.1" 201 635 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:16 +0000] "POST /identity/v3/users HTTP/1.1" 201 551 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:16 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:16 +0000] "GET /compute/v2.1/servers/040f7d28-9e37-44fd-8dd5-7f477623e861/os-volume_attachments HTTP/1.1" 200 616 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:16 +0000] "PUT /identity/v3/projects/bad397b181e047209a77e2ef168fc41d/users/a3e9d2b2397646328730cbfcaa7d8ffd/roles/9d8e18e93c4242ffab5a3a96ea01e877 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:17 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:17 +0000] "PUT /identity/v3/projects/bad397b181e047209a77e2ef168fc41d/users/a3e9d2b2397646328730cbfcaa7d8ffd/roles/9d8e18e93c4242ffab5a3a96ea01e877 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:17 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3098 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:17 +0000] "GET /placement/resource_providers/6df8ef27-3a02-4ed5-a774-0f940864fff0/allocations HTTP/1.1" 200 632 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.116 - - [04/Aug/2025:09:37:17 +0000] "GET /placement/allocations/040f7d28-9e37-44fd-8dd5-7f477623e861 HTTP/1.1" 200 623 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.116 - - [04/Aug/2025:09:37:17 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3093 "-" "python-keystoneclient"
192.168.1.116 - - [04/Aug/2025:09:37:17 +0000] "GET /placement/allocations/a9859e60-9cba-4466-9bef-237f08879ba7 HTTP/1.1" 200 609 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.116 - - [04/Aug/2025:09:37:17 +0000] "POST /volume/v3/types HTTP/1.1" 200 558 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:17 +0000] "GET /placement/allocations/1dfe6ac7-ee7a-4ddc-a740-5425dc733e2d HTTP/1.1" 200 623 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.116 - - [04/Aug/2025:09:37:17 +0000] "POST /volume/v3/consistencygroups HTTP/1.1" 202 461 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:17 +0000] "GET /volume/v3/consistencygroups/66efef07-c50b-4898-b994-ebb739f7e64c HTTP/1.1" 200 629 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:16 +0000] "PUT /networking/v2.0/routers/4bd8cf95-90e5-4033-9d9d-b3ebf15b8c0a/add_router_interface HTTP/1.1" 200 535 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:17 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3122 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:17 +0000] "GET /networking/v2.0/ports?device_id=a9859e60-9cba-4466-9bef-237f08879ba7 HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.116 - - [04/Aug/2025:09:37:17 +0000] "GET /compute/v2.1/servers/a9859e60-9cba-4466-9bef-237f08879ba7 HTTP/1.1" 200 1641 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:17 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 2994 "-" "python-keystoneclient"
192.168.1.116 - - [04/Aug/2025:09:37:17 +0000] "POST /volume/v3/volumes HTTP/1.1" 202 1134 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:17 +0000] "POST /volume/v3/volumes HTTP/1.1" 202 1134 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:17 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 2999 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:17 +0000] "POST /compute/v2.1/os-keypairs HTTP/1.1" 200 805 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:17 +0000] "POST /networking/v2.0/security-groups HTTP/1.1" 201 1893 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:17 +0000] "POST /networking/v2.0/security-group-rules HTTP/1.1" 201 828 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:18 +0000] "GET /compute/v2.1/servers/040f7d28-9e37-44fd-8dd5-7f477623e861/os-volume_attachments HTTP/1.1" 200 616 "-" "python-urllib3/1.26.20"
192.168.1.116 - - [04/Aug/2025:09:37:17 +0000] "POST /networking/v2.0/security-group-rules HTTP/1.1" 201 833 "-" "python-urllib3/1.26.20"
