192.168.1.110 - - [08/Aug/2025:16:11:10 +0000] "GET /networking/v2.0/security-groups?id=d915bc8d-85b4-4a3b-8e17-4d63b5676dfe&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:10 +0000] "GET /compute/v2.1/servers/c86e8aa8-2e50-43f9-8358-3ebb8ba39a52 HTTP/1.1" 200 1678 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:10 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 602 "-" "python-novaclient"
192.168.1.110 - - [08/Aug/2025:16:11:10 +0000] "GET /volume/v3/volumes/ff14cb8b-a1eb-4e73-8161-bac76074c5da HTTP/1.1" 200 1290 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:10 +0000] "GET /networking/v2.0/ports?device_id=94120168-1666-48a6-94a8-419c6dd05e91 HTTP/1.1" 200 1021 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:11 +0000] "GET /networking/v2.0/security-groups?id=815778db-acaa-446c-ae61-a0f8774a8560&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:10 +0000] "GET /compute/v2.1/servers/94120168-1666-48a6-94a8-419c6dd05e91 HTTP/1.1" 200 2088 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:11 +0000] "GET /networking/v2.0/ports?device_id=c86e8aa8-2e50-43f9-8358-3ebb8ba39a52 HTTP/1.1" 200 1019 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:11 +0000] "GET /networking/v2.0/security-groups?id=d915bc8d-85b4-4a3b-8e17-4d63b5676dfe&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:11 +0000] "GET /compute/v2.1/servers/c86e8aa8-2e50-43f9-8358-3ebb8ba39a52 HTTP/1.1" 200 1678 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:11 +0000] "GET /volume/v3/volumes/ff14cb8b-a1eb-4e73-8161-bac76074c5da HTTP/1.1" 200 1403 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:12 +0000] "GET /networking/v2.0/ports?device_id=c86e8aa8-2e50-43f9-8358-3ebb8ba39a52 HTTP/1.1" 200 1019 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:12 +0000] "GET /networking/v2.0/security-groups?id=d915bc8d-85b4-4a3b-8e17-4d63b5676dfe&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:12 +0000] "GET /compute/v2.1/servers/c86e8aa8-2e50-43f9-8358-3ebb8ba39a52 HTTP/1.1" 200 1678 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:12 +0000] "GET /volume/v3/volumes/ff14cb8b-a1eb-4e73-8161-bac76074c5da HTTP/1.1" 200 1403 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:12 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 602 "-" "python-novaclient"
192.168.1.110 - - [08/Aug/2025:16:11:13 +0000] "GET /networking/v2.0/ports?device_id=c86e8aa8-2e50-43f9-8358-3ebb8ba39a52 HTTP/1.1" 200 1021 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:13 +0000] "GET /networking/v2.0/security-groups?id=d915bc8d-85b4-4a3b-8e17-4d63b5676dfe&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:13 +0000] "GET /compute/v2.1/servers/c86e8aa8-2e50-43f9-8358-3ebb8ba39a52 HTTP/1.1" 200 1678 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:13 +0000] "GET /volume/v3/volumes/ff14cb8b-a1eb-4e73-8161-bac76074c5da HTTP/1.1" 200 1403 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:13 +0000] "GET /image/v2/images/a4bdaf08-b03a-4749-a8ff-f5cbc1d89743 HTTP/1.1" 200 1044 "-" "python-glanceclient"
192.168.1.110 - - [08/Aug/2025:16:11:13 +0000] "GET /image/v2/schemas/image HTTP/1.1" 200 6310 "-" "python-glanceclient"
192.168.1.110 - - [08/Aug/2025:16:11:14 +0000] "GET /networking/v2.0/ports?device_id=c86e8aa8-2e50-43f9-8358-3ebb8ba39a52 HTTP/1.1" 200 1021 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:14 +0000] "GET /volume/v3/volumes/ff14cb8b-a1eb-4e73-8161-bac76074c5da HTTP/1.1" 200 1403 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:14 +0000] "GET /networking/v2.0/security-groups?id=d915bc8d-85b4-4a3b-8e17-4d63b5676dfe&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:14 +0000] "GET /compute/v2.1/servers/c86e8aa8-2e50-43f9-8358-3ebb8ba39a52 HTTP/1.1" 200 1859 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:14 +0000] "GET /networking/v2.0/ports?device_id=c86e8aa8-2e50-43f9-8358-3ebb8ba39a52 HTTP/1.1" 200 1021 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:14 +0000] "GET /compute/v2.1/servers/c86e8aa8-2e50-43f9-8358-3ebb8ba39a52/os-interface HTTP/1.1" 200 702 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:14 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 602 "-" "python-novaclient"
192.168.1.110 - - [08/Aug/2025:16:11:14 +0000] "PUT /networking/v2.0/floatingips/ad2f1ce4-34b6-43b7-b819-f313591217f8 HTTP/1.1" 200 1078 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:15 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 598 "-" "python-novaclient"
192.168.1.110 - - [08/Aug/2025:16:11:15 +0000] "GET /volume/v3/volumes/ff14cb8b-a1eb-4e73-8161-bac76074c5da HTTP/1.1" 200 1403 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:15 +0000] "GET /networking/v2.0/ports?tenant_id=a4d8be140b194e81a5dc4332d5b3b715&device_id=c86e8aa8-2e50-43f9-8358-3ebb8ba39a52 HTTP/1.1" 200 1264 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:15 +0000] "GET /networking/v2.0/networks?id=5bbea6cd-2e05-4313-8b1b-6ad39cfd0aff HTTP/1.1" 200 990 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:15 +0000] "GET /networking/v2.0/floatingips?fixed_ip_address=10.1.0.10&port_id=5459cd99-3b1d-4351-bedf-50503e6376fc HTTP/1.1" 200 1083 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:15 +0000] "GET /networking/v2.0/subnets?id=7879b1c1-67b6-4994-a43a-8028bb979873 HTTP/1.1" 200 893 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:15 +0000] "GET /networking/v2.0/ports?network_id=5bbea6cd-2e05-4313-8b1b-6ad39cfd0aff&device_owner=network%3Adhcp HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:15 +0000] "GET /networking/v2.0/networks/5bbea6cd-2e05-4313-8b1b-6ad39cfd0aff?fields=segments HTTP/1.1" 200 239 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:15 +0000] "GET /networking/v2.0/networks/5bbea6cd-2e05-4313-8b1b-6ad39cfd0aff?fields=provider%3Aphysical_network&fields=provider%3Anetwork_type HTTP/1.1" 200 304 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:16 +0000] "GET /volume/v3/volumes/ff14cb8b-a1eb-4e73-8161-bac76074c5da HTTP/1.1" 200 1403 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:17 +0000] "GET /volume/v3/volumes/ff14cb8b-a1eb-4e73-8161-bac76074c5da HTTP/1.1" 200 1403 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:18 +0000] "GET /volume/v3/volumes/ff14cb8b-a1eb-4e73-8161-bac76074c5da HTTP/1.1" 200 1403 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:19 +0000] "GET /volume/v3/volumes/ff14cb8b-a1eb-4e73-8161-bac76074c5da HTTP/1.1" 200 1403 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:20 +0000] "GET /volume/v3/volumes/ff14cb8b-a1eb-4e73-8161-bac76074c5da HTTP/1.1" 200 1668 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:20 +0000] "GET /volume/v3/volumes/ff14cb8b-a1eb-4e73-8161-bac76074c5da HTTP/1.1" 200 1668 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:20 +0000] "POST /volume/v3/snapshots HTTP/1.1" 202 672 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:20 +0000] "GET /volume/v3/snapshots/be48b7e6-89b8-4dda-a183-26acaf56646f HTTP/1.1" 200 798 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:21 +0000] "GET /volume/v3/snapshots/be48b7e6-89b8-4dda-a183-26acaf56646f HTTP/1.1" 200 976 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:21 +0000] "POST /volume/v3/volumes HTTP/1.1" 202 1180 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:21 +0000] "GET /volume/v3/volumes/920ea4b1-526c-4cab-863a-c5a6ff64c4c6 HTTP/1.1" 200 1242 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:22 +0000] "GET /volume/v3/volumes/920ea4b1-526c-4cab-863a-c5a6ff64c4c6 HTTP/1.1" 200 1703 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:22 +0000] "GET /volume/v3/volumes/920ea4b1-526c-4cab-863a-c5a6ff64c4c6 HTTP/1.1" 200 1703 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:22 +0000] "DELETE /volume/v3/snapshots/be48b7e6-89b8-4dda-a183-26acaf56646f HTTP/1.1" 202 302 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:22 +0000] "GET /volume/v3/snapshots/be48b7e6-89b8-4dda-a183-26acaf56646f HTTP/1.1" 200 975 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:23 +0000] "GET /volume/v3/snapshots/be48b7e6-89b8-4dda-a183-26acaf56646f HTTP/1.1" 404 472 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:23 +0000] "DELETE /volume/v3/volumes/920ea4b1-526c-4cab-863a-c5a6ff64c4c6 HTTP/1.1" 202 303 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:24 +0000] "GET /volume/v3/volumes/920ea4b1-526c-4cab-863a-c5a6ff64c4c6 HTTP/1.1" 200 1702 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:25 +0000] "GET /volume/v3/volumes/920ea4b1-526c-4cab-863a-c5a6ff64c4c6 HTTP/1.1" 404 471 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:25 +0000] "DELETE /image/v2/images/a4bdaf08-b03a-4749-a8ff-f5cbc1d89743 HTTP/1.1" 204 221 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:25 +0000] "GET /image/v2/images/a4bdaf08-b03a-4749-a8ff-f5cbc1d89743 HTTP/1.1" 404 372 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:25 +0000] "DELETE /volume/v3/volumes/ff14cb8b-a1eb-4e73-8161-bac76074c5da HTTP/1.1" 202 303 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:25 +0000] "GET /volume/v3/volumes/ff14cb8b-a1eb-4e73-8161-bac76074c5da HTTP/1.1" 200 1667 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:26 +0000] "GET /volume/v3/volumes/ff14cb8b-a1eb-4e73-8161-bac76074c5da HTTP/1.1" 404 471 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:26 +0000] "DELETE /volume/v3/volumes/920ea4b1-526c-4cab-863a-c5a6ff64c4c6 HTTP/1.1" 404 471 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:26 +0000] "GET /volume/v3/volumes/920ea4b1-526c-4cab-863a-c5a6ff64c4c6 HTTP/1.1" 404 471 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:26 +0000] "DELETE /volume/v3/snapshots/be48b7e6-89b8-4dda-a183-26acaf56646f HTTP/1.1" 404 472 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:26 +0000] "GET /volume/v3/snapshots/be48b7e6-89b8-4dda-a183-26acaf56646f HTTP/1.1" 404 472 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:26 +0000] "DELETE /volume/v3/volumes/ff14cb8b-a1eb-4e73-8161-bac76074c5da HTTP/1.1" 404 471 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:26 +0000] "GET /volume/v3/volumes/ff14cb8b-a1eb-4e73-8161-bac76074c5da HTTP/1.1" 404 471 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:26 +0000] "DELETE /image/v2/images/a4bdaf08-b03a-4749-a8ff-f5cbc1d89743 HTTP/1.1" 404 380 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:26 +0000] "GET /image/v2/images/a4bdaf08-b03a-4749-a8ff-f5cbc1d89743 HTTP/1.1" 404 372 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:26 +0000] "DELETE /volume/v3/volumes/75bd948a-2903-4a8e-a75b-000301ff6c71 HTTP/1.1" 202 303 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:26 +0000] "GET /volume/v3/volumes/75bd948a-2903-4a8e-a75b-000301ff6c71 HTTP/1.1" 200 1702 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:27 +0000] "GET /volume/v3/volumes/75bd948a-2903-4a8e-a75b-000301ff6c71 HTTP/1.1" 200 1702 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:27 +0000] "GET /networking/v2.0/ports?device_id=94120168-1666-48a6-94a8-419c6dd05e91 HTTP/1.1" 200 1264 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:27 +0000] "GET /networking/v2.0/security-groups?id=815778db-acaa-446c-ae61-a0f8774a8560&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:28 +0000] "GET /volume/v3/volumes/75bd948a-2903-4a8e-a75b-000301ff6c71 HTTP/1.1" 404 471 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:28 +0000] "DELETE /volume/v3/volumes/39836c00-2752-4316-94ee-78511f7cc759 HTTP/1.1" 404 471 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:28 +0000] "GET /volume/v3/volumes/39836c00-2752-4316-94ee-78511f7cc759 HTTP/1.1" 404 471 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:28 +0000] "DELETE /image/v2/images/5917ea72-c8da-4ed2-8f55-99aa41516750 HTTP/1.1" 404 380 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:28 +0000] "GET /image/v2/images/5917ea72-c8da-4ed2-8f55-99aa41516750 HTTP/1.1" 404 372 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:28 +0000] "DELETE /volume/v3/volumes/de3d0e43-ef75-405d-b88b-72d4b71f7785 HTTP/1.1" 404 471 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:28 +0000] "GET /volume/v3/volumes/de3d0e43-ef75-405d-b88b-72d4b71f7785 HTTP/1.1" 404 471 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:28 +0000] "DELETE /image/v2/images/0ba7a39a-6ca4-4f92-9d6d-8dd37bd65f3a HTTP/1.1" 404 380 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:28 +0000] "GET /image/v2/images/0ba7a39a-6ca4-4f92-9d6d-8dd37bd65f3a HTTP/1.1" 404 372 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:28 +0000] "DELETE /identity/v3/users/a66dfce0374741709b51624e4bbce8d4 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:28 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3012 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:28 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3007 "-" "python-keystoneclient"
192.168.1.110 - - [08/Aug/2025:16:11:28 +0000] "GET /networking/v2.0/security-groups?tenant_id=a179d37faa93414981dcc945444d64c6&name=default HTTP/1.1" 200 3156 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:28 +0000] "DELETE /networking/v2.0/security-groups/d6f1b01e-3c24-49b7-b556-3f1fa81f1469 HTTP/1.1" 204 181 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:29 +0000] "DELETE /identity/v3/projects/a179d37faa93414981dcc945444d64c6 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:32 +0000] "GET /networking/v2.0/ports?device_id=c86e8aa8-2e50-43f9-8358-3ebb8ba39a52 HTTP/1.1" 200 1264 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:32 +0000] "GET /networking/v2.0/security-groups?id=d915bc8d-85b4-4a3b-8e17-4d63b5676dfe&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:33 +0000] "GET /volume/v3/volumes/46b803ed-1fb3-4f2e-9062-f3b368f74c5a HTTP/1.1" 200 1316 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:33 +0000] "GET /compute/v2.1/servers/94120168-1666-48a6-94a8-419c6dd05e91/os-volume_attachments HTTP/1.1" 200 443 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:33 +0000] "GET /volume/v3/volumes/46b803ed-1fb3-4f2e-9062-f3b368f74c5a HTTP/1.1" 200 1316 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:33 +0000] "DELETE /compute/v2.1/servers/94120168-1666-48a6-94a8-419c6dd05e91 HTTP/1.1" 204 406 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:33 +0000] "GET /networking/v2.0/ports?device_id=94120168-1666-48a6-94a8-419c6dd05e91 HTTP/1.1" 200 1021 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:33 +0000] "GET /networking/v2.0/security-groups?id=815778db-acaa-446c-ae61-a0f8774a8560&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:33 +0000] "GET /compute/v2.1/servers/94120168-1666-48a6-94a8-419c6dd05e91 HTTP/1.1" 200 2094 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:34 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 604 "-" "python-novaclient"
192.168.1.110 - - [08/Aug/2025:16:11:34 +0000] "GET /networking/v2.0/ports?device_id=94120168-1666-48a6-94a8-419c6dd05e91 HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:34 +0000] "GET /networking/v2.0/security-groups?id=815778db-acaa-446c-ae61-a0f8774a8560&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:34 +0000] "GET /compute/v2.1/servers/94120168-1666-48a6-94a8-419c6dd05e91 HTTP/1.1" 200 2094 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:35 +0000] "GET /networking/v2.0/ports?device_id=94120168-1666-48a6-94a8-419c6dd05e91 HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:35 +0000] "GET /networking/v2.0/ports?device_id=94120168-1666-48a6-94a8-419c6dd05e91 HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:35 +0000] "GET /networking/v2.0/security-groups?id=815778db-acaa-446c-ae61-a0f8774a8560&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:35 +0000] "GET /compute/v2.1/servers/94120168-1666-48a6-94a8-419c6dd05e91 HTTP/1.1" 200 2094 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:35 +0000] "DELETE /networking/v2.0/ports/67f66bd9-d855-4bc9-803f-ba35f1bebcd2 HTTP/1.1" 204 181 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:36 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 775 "-" "python-novaclient"
192.168.1.110 - - [08/Aug/2025:16:11:37 +0000] "GET /networking/v2.0/ports?device_id=94120168-1666-48a6-94a8-419c6dd05e91 HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:37 +0000] "GET /compute/v2.1/servers/94120168-1666-48a6-94a8-419c6dd05e91 HTTP/1.1" 200 1747 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:37 +0000] "GET /placement/resource_providers/9a8d6b17-5b4c-4b62-a31a-665559f04868/allocations HTTP/1.1" 200 532 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.110 - - [08/Aug/2025:16:11:37 +0000] "GET /placement/allocations/94120168-1666-48a6-94a8-419c6dd05e91 HTTP/1.1" 200 623 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.110 - - [08/Aug/2025:16:11:37 +0000] "GET /placement/allocations/c86e8aa8-2e50-43f9-8358-3ebb8ba39a52 HTTP/1.1" 200 609 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.110 - - [08/Aug/2025:16:11:38 +0000] "GET /networking/v2.0/ports?device_id=94120168-1666-48a6-94a8-419c6dd05e91 HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:38 +0000] "GET /compute/v2.1/servers/94120168-1666-48a6-94a8-419c6dd05e91 HTTP/1.1" 200 1752 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:38 +0000] "DELETE /placement/allocations/94120168-1666-48a6-94a8-419c6dd05e91 HTTP/1.1" 204 248 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.110 - - [08/Aug/2025:16:11:39 +0000] "GET /networking/v2.0/ports?device_id=94120168-1666-48a6-94a8-419c6dd05e91 HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:39 +0000] "GET /compute/v2.1/servers/94120168-1666-48a6-94a8-419c6dd05e91 HTTP/1.1" 200 1752 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:40 +0000] "GET /compute/v2.1/servers/94120168-1666-48a6-94a8-419c6dd05e91 HTTP/1.1" 404 552 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:40 +0000] "DELETE /compute/v2.1/os-keypairs/tempest-keypair-263099590 HTTP/1.1" 202 423 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:40 +0000] "DELETE /networking/v2.0/security-groups/815778db-acaa-446c-ae61-a0f8774a8560 HTTP/1.1" 204 181 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:40 +0000] "GET /networking/v2.0/security-groups/815778db-acaa-446c-ae61-a0f8774a8560 HTTP/1.1" 404 379 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:40 +0000] "DELETE /networking/v2.0/floatingips/43846b6a-6c63-4d46-9123-530642096b2e HTTP/1.1" 204 181 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:40 +0000] "POST /compute/v2.1/os-keypairs HTTP/1.1" 200 804 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:40 +0000] "POST /networking/v2.0/security-groups HTTP/1.1" 201 1895 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:40 +0000] "POST /networking/v2.0/security-group-rules HTTP/1.1" 201 828 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:40 +0000] "POST /networking/v2.0/security-group-rules HTTP/1.1" 201 833 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:40 +0000] "POST /networking/v2.0/floatingips HTTP/1.1" 201 782 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:41 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 2969 "-" "python-urllib3/1.26.20"
192.168.1.110 - - [08/Aug/2025:16:11:41 +0000] "GET /image/v2/images/27ac35d6-7c00-4ce1-9a13-e4c7b0b579e3 HTTP/1.1" 200 1202 "-" "python-glanceclient"
192.168.1.110 - - [08/Aug/2025:16:11:41 +0000] "GET /image/v2/schemas/image HTTP/1.1" 200 6310 "-" "python-glanceclient"
192.168.1.110 - - [08/Aug/2025:16:11:41 +0000] "GET /networking/v2.0/security-groups?name=tempest-securitygroup--1530448052&fields=id&tenant_id=3620cf900f304abd91cf5725ed008038 HTTP/1.1" 200 294 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:41 +0000] "GET /networking/v2.0/networks?id=dfd521cf-106c-449d-86d0-dd643d8a1154 HTTP/1.1" 200 889 "-" "python-neutronclient"
192.168.1.110 - - [08/Aug/2025:16:11:41 +0000] "GET /networking/v2.0/quotas/3620cf900f304abd91cf5725ed008038 HTTP/1.1" 200 400 "-" "python-neutronclient"
