192.168.1.104 - - [08/Aug/2025:16:17:30 +0000] "GET /placement/allocations/b941399a-7905-4def-bd89-cc21d6bd54a3 HTTP/1.1" 200 623 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.104 - - [08/Aug/2025:16:17:30 +0000] "GET /placement/allocations/aeaadae0-c70d-453d-a0c6-c9b0c5a73034 HTTP/1.1" 200 609 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.104 - - [08/Aug/2025:16:17:30 +0000] "GET /placement/allocations/4d2468c4-bd1e-49b6-bc49-8d09a281758a HTTP/1.1" 200 609 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.104 - - [08/Aug/2025:16:17:30 +0000] "GET /placement/allocations/c05dc5af-a8e4-4dd4-806a-34ad2055c260 HTTP/1.1" 200 609 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.104 - - [08/Aug/2025:16:17:31 +0000] "GET /networking/v2.0/ports?device_id=4d2468c4-bd1e-49b6-bc49-8d09a281758a HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:31 +0000] "GET /compute/v2.1/servers/4d2468c4-bd1e-49b6-bc49-8d09a281758a HTTP/1.1" 200 1609 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:17:31 +0000] "GET /networking/v2.0/ports?tenant_id=09d2386a5d964ef1a62e410bf05faa02&device_id=b941399a-7905-4def-bd89-cc21d6bd54a3 HTTP/1.1" 200 1261 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:31 +0000] "GET /networking/v2.0/ports?device_id=b941399a-7905-4def-bd89-cc21d6bd54a3 HTTP/1.1" 200 1018 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:31 +0000] "GET /networking/v2.0/floatingips?fixed_ip_address=10.1.0.3&port_id=7a1bdb4d-9b95-4202-b6ad-77e7e8ffe21b HTTP/1.1" 200 244 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:31 +0000] "GET /networking/v2.0/security-groups?id=c3a987bb-3d40-4bc7-9410-1d410a23c51e&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:31 +0000] "GET /compute/v2.1/servers/b941399a-7905-4def-bd89-cc21d6bd54a3 HTTP/1.1" 200 1807 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:17:31 +0000] "GET /networking/v2.0/subnets?id=5f5f63db-e40a-49af-b97b-52740ba72bc3 HTTP/1.1" 200 906 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:31 +0000] "GET /networking/v2.0/ports?network_id=b774c239-3059-4286-9638-19573a2dca8e&device_owner=network%3Adhcp HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:31 +0000] "GET /networking/v2.0/networks/b774c239-3059-4286-9638-19573a2dca8e?fields=segments HTTP/1.1" 200 239 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:31 +0000] "GET /networking/v2.0/networks/b774c239-3059-4286-9638-19573a2dca8e?fields=provider%3Aphysical_network&fields=provider%3Anetwork_type HTTP/1.1" 200 304 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:32 +0000] "GET /networking/v2.0/networks?id=de95ba8d-5c0d-4ecb-a366-fbbd1e9d7fa3 HTTP/1.1" 200 895 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:32 +0000] "GET /networking/v2.0/ports?device_id=4d2468c4-bd1e-49b6-bc49-8d09a281758a HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:32 +0000] "GET /compute/v2.1/servers/4d2468c4-bd1e-49b6-bc49-8d09a281758a HTTP/1.1" 200 1617 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:17:32 +0000] "GET /networking/v2.0/security-groups?fields=id&fields=name&tenant_id=474ff243476d41bebac4de59594834d7 HTTP/1.1" 200 592 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:32 +0000] "GET /networking/v2.0/ports?device_id=b941399a-7905-4def-bd89-cc21d6bd54a3 HTTP/1.1" 200 1018 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:32 +0000] "GET /networking/v2.0/security-groups?id=c3a987bb-3d40-4bc7-9410-1d410a23c51e&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:32 +0000] "GET /compute/v2.1/servers/b941399a-7905-4def-bd89-cc21d6bd54a3 HTTP/1.1" 200 1807 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:17:32 +0000] "POST /networking/v2.0/ports HTTP/1.1" 201 1008 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:32 +0000] "PUT /networking/v2.0/ports/0b483d27-3821-4fbb-a347-a3f870dc4a00 HTTP/1.1" 200 1258 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:32 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 598 "-" "python-novaclient"
192.168.1.104 - - [08/Aug/2025:16:17:33 +0000] "GET /networking/v2.0/ports?device_id=4d2468c4-bd1e-49b6-bc49-8d09a281758a HTTP/1.1" 200 1018 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:33 +0000] "GET /networking/v2.0/ports?tenant_id=474ff243476d41bebac4de59594834d7&device_id=4d2468c4-bd1e-49b6-bc49-8d09a281758a HTTP/1.1" 200 1261 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:33 +0000] "GET /networking/v2.0/security-groups?id=fd75851e-5c6f-4a84-9f73-eb71e39dab8d&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:33 +0000] "GET /compute/v2.1/servers/4d2468c4-bd1e-49b6-bc49-8d09a281758a HTTP/1.1" 200 1694 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:17:33 +0000] "GET /networking/v2.0/networks?tenant_id=474ff243476d41bebac4de59594834d7&shared=False HTTP/1.1" 200 994 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:33 +0000] "GET /networking/v2.0/networks?shared=True HTTP/1.1" 200 948 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:33 +0000] "GET /networking/v2.0/ports?device_id=b941399a-7905-4def-bd89-cc21d6bd54a3 HTTP/1.1" 200 1018 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:33 +0000] "GET /networking/v2.0/security-groups?id=c3a987bb-3d40-4bc7-9410-1d410a23c51e&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:33 +0000] "GET /compute/v2.1/servers/b941399a-7905-4def-bd89-cc21d6bd54a3 HTTP/1.1" 200 1807 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:17:33 +0000] "GET /volume/ HTTP/1.1" 300 757 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.104 - - [08/Aug/2025:16:17:33 +0000] "GET /volume/v3/volumes/829822e1-22b2-4829-8229-77b5925ed5fd HTTP/1.1" 200 1991 "-" "python-cinderclient"
192.168.1.104 - - [08/Aug/2025:16:17:33 +0000] "PUT /volume/v3/attachments/63b68a56-d10d-4a47-9d15-44270ca352b7 HTTP/1.1" 200 1101 "-" "python-cinderclient"
192.168.1.104 - - [08/Aug/2025:16:17:34 +0000] "GET /networking/v2.0/ports?tenant_id=474ff243476d41bebac4de59594834d7&device_id=4d2468c4-bd1e-49b6-bc49-8d09a281758a HTTP/1.1" 200 1261 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:34 +0000] "GET /networking/v2.0/ports?device_id=4d2468c4-bd1e-49b6-bc49-8d09a281758a HTTP/1.1" 200 1018 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:34 +0000] "GET /networking/v2.0/floatingips?fixed_ip_address=10.1.0.7&port_id=0b483d27-3821-4fbb-a347-a3f870dc4a00 HTTP/1.1" 200 244 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:34 +0000] "GET /networking/v2.0/security-groups?id=fd75851e-5c6f-4a84-9f73-eb71e39dab8d&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:34 +0000] "GET /compute/v2.1/servers/4d2468c4-bd1e-49b6-bc49-8d09a281758a HTTP/1.1" 200 1694 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:17:34 +0000] "GET /networking/v2.0/subnets?id=5d0c11c1-90f1-4fc6-b23a-6b7991e9021c HTTP/1.1" 200 897 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:34 +0000] "GET /networking/v2.0/ports?network_id=de95ba8d-5c0d-4ecb-a366-fbbd1e9d7fa3&device_owner=network%3Adhcp HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:34 +0000] "GET /networking/v2.0/networks/de95ba8d-5c0d-4ecb-a366-fbbd1e9d7fa3?fields=segments HTTP/1.1" 200 239 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:34 +0000] "GET /networking/v2.0/networks/de95ba8d-5c0d-4ecb-a366-fbbd1e9d7fa3?fields=provider%3Aphysical_network&fields=provider%3Anetwork_type HTTP/1.1" 200 304 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:34 +0000] "GET /networking/v2.0/ports?device_id=b941399a-7905-4def-bd89-cc21d6bd54a3 HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:34 +0000] "GET /networking/v2.0/security-groups?id=c3a987bb-3d40-4bc7-9410-1d410a23c51e&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:34 +0000] "GET /compute/v2.1/servers/b941399a-7905-4def-bd89-cc21d6bd54a3 HTTP/1.1" 200 1807 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:17:34 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 773 "-" "python-novaclient"
192.168.1.104 - - [08/Aug/2025:16:17:34 +0000] "POST /volume/v3/attachments/63b68a56-d10d-4a47-9d15-44270ca352b7/action HTTP/1.1" 204 342 "-" "python-cinderclient"
192.168.1.104 - - [08/Aug/2025:16:17:35 +0000] "GET /networking/v2.0/ports?device_id=4d2468c4-bd1e-49b6-bc49-8d09a281758a HTTP/1.1" 200 1018 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:35 +0000] "GET /networking/v2.0/security-groups?id=fd75851e-5c6f-4a84-9f73-eb71e39dab8d&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:35 +0000] "GET /compute/v2.1/servers/4d2468c4-bd1e-49b6-bc49-8d09a281758a HTTP/1.1" 200 1682 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:17:35 +0000] "GET /networking/v2.0/ports?device_id=b941399a-7905-4def-bd89-cc21d6bd54a3 HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:35 +0000] "GET /networking/v2.0/security-groups?id=c3a987bb-3d40-4bc7-9410-1d410a23c51e&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:35 +0000] "GET /compute/v2.1/servers/b941399a-7905-4def-bd89-cc21d6bd54a3 HTTP/1.1" 200 1807 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:17:36 +0000] "GET /networking/v2.0/ports?device_id=4d2468c4-bd1e-49b6-bc49-8d09a281758a HTTP/1.1" 200 1018 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:36 +0000] "GET /networking/v2.0/security-groups?id=fd75851e-5c6f-4a84-9f73-eb71e39dab8d&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:36 +0000] "GET /compute/v2.1/servers/4d2468c4-bd1e-49b6-bc49-8d09a281758a HTTP/1.1" 200 1682 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:17:36 +0000] "GET /networking/v2.0/ports?device_id=b941399a-7905-4def-bd89-cc21d6bd54a3 HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:36 +0000] "GET /networking/v2.0/security-groups?id=c3a987bb-3d40-4bc7-9410-1d410a23c51e&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:36 +0000] "GET /compute/v2.1/servers/b941399a-7905-4def-bd89-cc21d6bd54a3 HTTP/1.1" 200 2000 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:17:36 +0000] "GET /networking/v2.0/ports?device_id=b941399a-7905-4def-bd89-cc21d6bd54a3 HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:36 +0000] "GET /compute/v2.1/servers/b941399a-7905-4def-bd89-cc21d6bd54a3/os-interface HTTP/1.1" 200 701 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:17:36 +0000] "PUT /networking/v2.0/floatingips/e9f960c6-af91-4eb4-8f6f-eb5168567d06 HTTP/1.1" 200 1078 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:17:37 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 598 "-" "python-novaclient"
192.168.1.104 - - [08/Aug/2025:16:17:37 +0000] "GET /networking/v2.0/ports?device_id=4d2468c4-bd1e-49b6-bc49-8d09a281758a HTTP/1.1" 200 1018 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:37 +0000] "GET /networking/v2.0/security-groups?id=fd75851e-5c6f-4a84-9f73-eb71e39dab8d&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:37 +0000] "GET /compute/v2.1/servers/4d2468c4-bd1e-49b6-bc49-8d09a281758a HTTP/1.1" 200 1682 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:17:37 +0000] "GET /networking/v2.0/ports?tenant_id=09d2386a5d964ef1a62e410bf05faa02&device_id=b941399a-7905-4def-bd89-cc21d6bd54a3 HTTP/1.1" 200 1263 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:37 +0000] "GET /networking/v2.0/networks?id=b774c239-3059-4286-9638-19573a2dca8e HTTP/1.1" 200 1003 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:37 +0000] "GET /networking/v2.0/floatingips?fixed_ip_address=10.1.0.3&port_id=7a1bdb4d-9b95-4202-b6ad-77e7e8ffe21b HTTP/1.1" 200 1083 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:37 +0000] "GET /networking/v2.0/subnets?id=5f5f63db-e40a-49af-b97b-52740ba72bc3 HTTP/1.1" 200 906 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:37 +0000] "GET /networking/v2.0/ports?network_id=b774c239-3059-4286-9638-19573a2dca8e&device_owner=network%3Adhcp HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:37 +0000] "GET /networking/v2.0/networks/b774c239-3059-4286-9638-19573a2dca8e?fields=segments HTTP/1.1" 200 239 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:38 +0000] "GET /networking/v2.0/networks/b774c239-3059-4286-9638-19573a2dca8e?fields=provider%3Aphysical_network&fields=provider%3Anetwork_type HTTP/1.1" 200 304 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:38 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 602 "-" "python-novaclient"
192.168.1.104 - - [08/Aug/2025:16:17:38 +0000] "GET /networking/v2.0/ports?device_id=4d2468c4-bd1e-49b6-bc49-8d09a281758a HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:38 +0000] "GET /networking/v2.0/security-groups?id=fd75851e-5c6f-4a84-9f73-eb71e39dab8d&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:38 +0000] "GET /compute/v2.1/servers/4d2468c4-bd1e-49b6-bc49-8d09a281758a HTTP/1.1" 200 1682 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:17:39 +0000] "GET /networking/v2.0/ports?device_id=4d2468c4-bd1e-49b6-bc49-8d09a281758a HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:39 +0000] "GET /networking/v2.0/security-groups?id=fd75851e-5c6f-4a84-9f73-eb71e39dab8d&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:39 +0000] "GET /compute/v2.1/servers/4d2468c4-bd1e-49b6-bc49-8d09a281758a HTTP/1.1" 200 1682 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:17:40 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 602 "-" "python-novaclient"
192.168.1.104 - - [08/Aug/2025:16:17:40 +0000] "GET /networking/v2.0/ports?device_id=4d2468c4-bd1e-49b6-bc49-8d09a281758a HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:40 +0000] "GET /networking/v2.0/security-groups?id=fd75851e-5c6f-4a84-9f73-eb71e39dab8d&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:40 +0000] "GET /compute/v2.1/servers/4d2468c4-bd1e-49b6-bc49-8d09a281758a HTTP/1.1" 200 1866 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:17:41 +0000] "GET /networking/v2.0/ports?device_id=4d2468c4-bd1e-49b6-bc49-8d09a281758a HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:41 +0000] "GET /compute/v2.1/servers/4d2468c4-bd1e-49b6-bc49-8d09a281758a/os-interface HTTP/1.1" 200 701 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:17:41 +0000] "PUT /networking/v2.0/floatingips/e0356dc3-1454-4e6a-80d8-214de3e68089 HTTP/1.1" 200 1078 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:17:42 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 598 "-" "python-novaclient"
192.168.1.104 - - [08/Aug/2025:16:17:43 +0000] "GET /networking/v2.0/ports?tenant_id=474ff243476d41bebac4de59594834d7&device_id=4d2468c4-bd1e-49b6-bc49-8d09a281758a HTTP/1.1" 200 1263 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:43 +0000] "GET /networking/v2.0/networks?id=de95ba8d-5c0d-4ecb-a366-fbbd1e9d7fa3 HTTP/1.1" 200 994 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:43 +0000] "GET /networking/v2.0/floatingips?fixed_ip_address=10.1.0.7&port_id=0b483d27-3821-4fbb-a347-a3f870dc4a00 HTTP/1.1" 200 1083 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:43 +0000] "GET /networking/v2.0/subnets?id=5d0c11c1-90f1-4fc6-b23a-6b7991e9021c HTTP/1.1" 200 897 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:43 +0000] "GET /networking/v2.0/ports?network_id=de95ba8d-5c0d-4ecb-a366-fbbd1e9d7fa3&device_owner=network%3Adhcp HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:43 +0000] "GET /networking/v2.0/networks/de95ba8d-5c0d-4ecb-a366-fbbd1e9d7fa3?fields=segments HTTP/1.1" 200 239 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:43 +0000] "GET /networking/v2.0/networks/de95ba8d-5c0d-4ecb-a366-fbbd1e9d7fa3?fields=provider%3Aphysical_network&fields=provider%3Anetwork_type HTTP/1.1" 200 304 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:54 +0000] "GET /networking/v2.0/ports?device_id=b941399a-7905-4def-bd89-cc21d6bd54a3 HTTP/1.1" 200 1263 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:54 +0000] "GET /networking/v2.0/security-groups?id=c3a987bb-3d40-4bc7-9410-1d410a23c51e&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:17:57 +0000] "GET /placement/resource_providers/15f1091a-6ce1-4e35-a0ab-a73d36a9f4b1/allocations HTTP/1.1" 200 704 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.104 - - [08/Aug/2025:16:17:58 +0000] "GET /placement/resource_providers/15f1091a-6ce1-4e35-a0ab-a73d36a9f4b1/allocations HTTP/1.1" 200 704 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.104 - - [08/Aug/2025:16:17:58 +0000] "GET /placement/allocations/b941399a-7905-4def-bd89-cc21d6bd54a3 HTTP/1.1" 200 623 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.104 - - [08/Aug/2025:16:17:58 +0000] "GET /placement/allocations/aeaadae0-c70d-453d-a0c6-c9b0c5a73034 HTTP/1.1" 200 609 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.104 - - [08/Aug/2025:16:17:58 +0000] "GET /placement/allocations/4d2468c4-bd1e-49b6-bc49-8d09a281758a HTTP/1.1" 200 609 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.104 - - [08/Aug/2025:16:17:58 +0000] "GET /placement/allocations/c05dc5af-a8e4-4dd4-806a-34ad2055c260 HTTP/1.1" 200 609 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.104 - - [08/Aug/2025:16:18:02 +0000] "GET /networking/v2.0/ports?device_id=4d2468c4-bd1e-49b6-bc49-8d09a281758a HTTP/1.1" 200 1263 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:18:02 +0000] "GET /networking/v2.0/security-groups?id=fd75851e-5c6f-4a84-9f73-eb71e39dab8d&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:18:07 +0000] "GET /networking/v2.0/ports?device_id=b941399a-7905-4def-bd89-cc21d6bd54a3 HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:18:07 +0000] "GET /networking/v2.0/security-groups?id=c3a987bb-3d40-4bc7-9410-1d410a23c51e&fields=id&fields=name HTTP/1.1" 200 339 "-" "python-neutronclient"
192.168.1.104 - - [08/Aug/2025:16:18:07 +0000] "GET /compute/v2.1/servers/b941399a-7905-4def-bd89-cc21d6bd54a3 HTTP/1.1" 200 2119 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:18:07 +0000] "GET /compute/v2.1/servers HTTP/1.1" 200 778 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:18:07 +0000] "GET /volume/v3/volumes/00c14f2b-27b6-4242-b424-3a455f2eb453 HTTP/1.1" 200 1331 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:18:07 +0000] "GET /volume/v3/volumes/00c14f2b-27b6-4242-b424-3a455f2eb453 HTTP/1.1" 200 1331 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:18:07 +0000] "GET /volume/v3/volumes/00c14f2b-27b6-4242-b424-3a455f2eb453 HTTP/1.1" 200 1331 "-" "python-cinderclient"
192.168.1.104 - - [08/Aug/2025:16:18:09 +0000] "GET /volume/ HTTP/1.1" 300 757 "-" "uwsgi keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.104 - - [08/Aug/2025:16:18:09 +0000] "POST /volume/v3/attachments HTTP/1.1" 200 628 "-" "python-cinderclient"
192.168.1.104 - - [08/Aug/2025:16:18:07 +0000] "POST /compute/v2.1/servers/b941399a-7905-4def-bd89-cc21d6bd54a3/os-volume_attachments HTTP/1.1" 200 613 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:18:09 +0000] "GET /volume/v3/volumes/00c14f2b-27b6-4242-b424-3a455f2eb453 HTTP/1.1" 200 1330 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:18:10 +0000] "GET /volume/ HTTP/1.1" 300 757 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.104 - - [08/Aug/2025:16:18:10 +0000] "GET /volume/v3/volumes/00c14f2b-27b6-4242-b424-3a455f2eb453 HTTP/1.1" 200 1513 "-" "python-cinderclient"
192.168.1.104 - - [08/Aug/2025:16:18:10 +0000] "GET /volume/v3/volumes/00c14f2b-27b6-4242-b424-3a455f2eb453 HTTP/1.1" 200 1331 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:18:10 +0000] "PUT /volume/v3/attachments/188913bb-18bf-4c75-80ff-6fa05850d8d6 HTTP/1.1" 200 1101 "-" "python-cinderclient"
192.168.1.104 - - [08/Aug/2025:16:18:11 +0000] "GET /volume/v3/volumes/00c14f2b-27b6-4242-b424-3a455f2eb453 HTTP/1.1" 200 1331 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:18:12 +0000] "GET /volume/v3/volumes/00c14f2b-27b6-4242-b424-3a455f2eb453 HTTP/1.1" 200 1331 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:18:13 +0000] "GET /volume/v3/volumes/00c14f2b-27b6-4242-b424-3a455f2eb453 HTTP/1.1" 200 1331 "-" "python-urllib3/1.26.20"
192.168.1.104 - - [08/Aug/2025:16:18:13 +0000] "POST /volume/v3/attachments/188913bb-18bf-4c75-80ff-6fa05850d8d6/action HTTP/1.1" 204 342 "-" "python-cinderclient"
192.168.1.104 - - [08/Aug/2025:16:18:14 +0000] "GET /volume/v3/volumes/00c14f2b-27b6-4242-b424-3a455f2eb453 HTTP/1.1" 200 1624 "-" "python-urllib3/1.26.20"
